dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
11.20566195191788,0.3443082440900502,-88.74645925917679,-32.54543608600658,0,0,5.2,91.25354074082321,20260127-153027,0.0,0.0
10.250250055300905,0.4197938663348537,-79.63147410005288,-24.417341169831833,0,0,5.2,100.36852589994712,20260127-153027,0.0,0.0
9.60185812349934,0.6785353039829701,-68.97753161952939,-14.15086004683454,0,0,5.2,111.02246838047061,20260127-153027,0.0,0.0
9.324753051073376,4.050780973573223,-57.251861768968766,-2.301964266127167,0,0,5.2,122.74813823103123,20260127-153027,0.0,0.0
9.451647809523593,0.9611550454101454,-45.33713069841127,9.83363491109842,0,0,5.2,134.66286930158873,20260127-153027,0.0,0.0
9.967123957246638,0.47910273492740424,-34.200464742883355,20.803730036642143,0,0,5.2,145.79953525711664,20260127-153027,0.0,0.0
10.815764441547605,0.36356226387095714,-24.48303360258342,29.7494143819793,0,0,5.2,155.51696639741658,20260127-153027,0.0,0.0
11.926661215237447,0.3261219442192674,-16.373997570304823,36.57117046750642,0,0,5.2,163.62600242969518,20260127-153027,0.0,0.0
13.23393448083867,0.31809477318332224,-9.754068570334596,41.60374704809053,0,0,5.2,170.2459314296654,20260127-153027,0.0,0.0
14.685233493386821,0.32429946254788,-4.381756596764916,45.28294119888859,0,0,5.2,175.61824340323508,20260127-153027,0.0,0.0
16.24199588965369,0.3384686624472376,-0.006571819511123067,47.98670509765608,0,0,5.2,179.99342818048888,20260127-153027,0.0,0.0
17.876690549870872,0.35754395462848354,3.586390479586612,49.99858148474687,0,0,5.2,-176.4136095204134,20260127-153027,0.0,0.0
19.56979781102083,0.3798551576466946,6.5677684940649215,51.51910515645231,0,0,5.2,-173.43223150593508,20260127-153027,0.0,0.0
21.307397647875884,0.4044129365428107,9.068779943916354,52.68723060648261,0,0,5.2,-170.93122005608365,20260127-153027,0.0,0.0
23.079443006651086,0.4305939571010474,11.18927818666873,53.59908708898819,0,0,5.2,-168.8107218133313,20260127-153027,0.0,0.0
24.878574542804547,0.45798596335133346,13.005280526184265,54.32169658815398,0,0,5.2,-166.99471947381576,20260127-153027,0.0,0.0
26.699317217460585,0.48630540481213413,14.575004118734341,54.90236578344192,0,0,5.2,-165.4249958812657,20260127-153027,0.0,0.0
28.537534849516522,0.5153508458702196,15.943423391961574,55.37496460557495,0,0,5.2,-164.0565766080384,20260127-153027,0.0,0.0
30.390056556515827,0.544975247460785,17.145628054503902,55.764104329715664,0,0,5.2,-162.8543719454961,20260127-153027,0.0,0.0
32.254417783323404,0.5750687664494345,18.209278027818186,56.087931852858716,0,0,5.2,-161.7907219721818,20260127-153027,0.0,0.0
34.12867829826091,0.60554769356778,19.15639933231637,56.36001699086783,0,0,5.2,-160.84360066768363,20260127-153027,0.0,0.0
36.01129246560417,0.6363471175427947,20.004704655089768,56.590642862749185,0,0,5.2,-159.99529534491023,20260127-153027,0.0,0.0
37.901015481282975,0.6674159289205164,20.768571770519884,56.78769990189531,0,0,5.2,-159.23142822948014,20260127-153027,0.0,0.0
39.796834683096364,0.6987133369363876,21.459774843735204,56.95731364967427,0,0,5.2,-158.5402251562648,20260127-153027,0.0,0.0
41.697918579792805,0.7302063905367729,22.088036129004877,57.10429149920308,0,0,5.2,-157.9119638709951,20260127-153027,0.0,0.0
43.60357856635664,0.7618681813008292,22.66144610268543,57.23244471492037,0,0,5.2,-157.3385538973146,20260127-153027,0.0,0.0
45.51323983754529,0.7936765190209855,23.186786385344362,57.34482342212506,0,0,5.2,-156.8132136146556,20260127-153027,0.0,0.0
47.426419051405105,0.8256129409970835,23.669780191098425,57.443890104397774,0,0,5.2,-156.33021980890157,20260127-153027,0.0,0.0
49.342707002971785,0.857661960897809,24.11528825929554,57.53164912586231,0,0,5.2,-155.8847117407045,20260127-153027,0.0,0.0
51.26175505710703,0.8898104922217179,24.527463410963207,57.609744440205944,0,0,5.2,-155.4725365890368,20260127-153027,0.0,0.0
53.18326443065181,0.9220474007745443,24.909873432982295,57.679534030437544,0,0,5.2,-155.09012656701773,20260127-153027,0.0,0.0
55.10697765508926,0.9543631536911386,25.26559951544357,57.74214715012309,0,0,5.2,-154.73440048455643,20260127-153027,0.0,0.0
57.03267172304361,0.9867495415464154,25.59731566836905,57.79852872661393,0,0,5.2,-154.40268433163095,20260127-153027,0.0,0.0
58.96015254619417,1.0191994563938744,25.907353226383634,57.84947409097592,0,0,5.2,-154.09264677361637,20260127-153027,0.0,0.0
60.889250442788295,1.0517067130259994,26.197753577094034,57.895656354228336,0,0,5.2,-153.80224642290597,20260127-153027,0.0,0.0
62.8198164396457,1.0842659039459799,26.470311524828446,57.937648146109645,0,0,5.2,-153.52968847517155,20260127-153027,0.0,0.0
64.75171922311439,1.1168722808589888,26.726611158170044,57.975938997531316,0,0,5.2,-153.27338884182998,20260127-153027,0.0,0.0
66.68484261059167,1.1495216571928046,26.96805567907859,58.01094933125466,0,0,5.2,-153.03194432092144,20260127-153027,0.0,0.0
68.61908344230343,1.1822103274192461,27.195892338690726,58.043041792823985,0,0,5.2,-152.80410766130927,20260127-153027,0.0,0.0
70.55434981442532,1.2149349998924805,27.41123338506884,58.07253048160539,0,0,5.2,-152.58876661493116,20260127-153027,0.0,0.0
72.49055959104518,1.2476927406339222,27.615073742995776,58.09968851322682,0,0,5.2,-152.38492625700422,20260127-153027,0.0,0.0
74.42763914515578,1.2804809260372418,27.808306001993856,58.12475424799191,0,0,5.2,-152.19169399800617,20260127-153027,0.0,0.0
76.36552228874137,1.3132972028847036,27.991733176189257,58.14793644652696,0,0,5.2,-152.00826682381074,20260127-153027,0.0,0.0
78.30414935975656,1.346139454389312,28.166079611087696,58.169418557960576,0,0,5.2,-151.8339203889123,20260127-153027,0.0,0.0
80.24346643989124,1.3790057712292454,28.33200034224444,58.189362302930924,0,0,5.2,-151.66799965775553,20260127-153027,0.0,0.0
82.18342468184758,1.4118944267387992,28.49008915505351,58.20791068045737,0,0,5.2,-151.5099108449465,20260127-153027,0.0,0.0
84.1239797287073,1.444803855576225,28.640885550271037,58.22519050183216,0,0,5.2,-151.35911444972893,20260127-153027,0.0,0.0
86.06509121105418,1.4777326353129578,28.78488078402728,58.241314534430046,0,0,5.2,-151.21511921597272,20260127-153027,0.0,0.0
88.00672231000466,1.5106794704878903,28.9225231221036,58.256383322388,0,0,5.2,-151.07747687789637,20260127-153027,0.0,0.0
89.94883937631185,1.5436431787500462,29.05422242473469,58.27048673848788,0,0,5.2,-150.94577757526534,20260127-153027,0.0,0.0
91.89141159734626,1.576622678777357,29.180354159016417,58.28370531153746,0,0,5.2,-150.81964584098358,20260127-153027,0.0,0.0
93.8344107050944,1.6096169797115234,29.3012629202982,58.29611136551968,0,0,5.2,-150.69873707970183,20260127-153027,0.0,0.0
95.77781071941374,1.6426251718915383,29.41726553102376,58.307770000335715,0,0,5.2,-150.58273446897627,20260127-153027,0.0,0.0
97.72158772168733,1.6756464187033728,29.528653774825443,58.318739938766434,0,0,5.2,-150.47134622517459,20260127-153027,0.0,0.0
99.66571965476945,1.7086799493920668,29.635696814840344,58.329074260062356,0,0,5.2,-150.36430318515963,20260127-153027,0.0,0.0
101.61018614573462,1.7417250527061934,29.73864333786878,58.338821037142736,0,0,5.2,-150.2613566621312,20260127-153027,0.0,0.0
103.55496834846052,1.7747810712643775,29.837723459859376,58.34802389158151,0,0,5.2,-150.1622765401406,20260127-153027,0.0,0.0
105.50004880350795,1.807847396549936,29.933150423067445,58.35672247825916,0,0,5.2,-150.06684957693258,20260127-153027,0.0,0.0
107.44541131312465,1.8409234644534282,30.025122110913117,58.364952909666606,0,0,5.2,-149.9748778890869,20260127-153027,0.0,0.0
109.39104082950573,1.8740087512943957,30.11382240292528,58.37274812828291,0,0,5.2,-149.88617759707472,20260127-153027,0.0,0.0
111.33692335470171,1.9071027702632477,30.199422389077313,58.380138234151524,0,0,5.2,-149.80057761092266,20260127-153027,0.0,0.0
113.28304585078446,1.9402050682324221,30.28208146020836,58.38715077370058,0,0,5.2,-149.7179185397916,20260127-153027,0.0,0.0
115.22939615906708,1.9733152228928728,30.361948289002214,58.39381099495154,0,0,5.2,-149.6380517109978,20260127-153027,0.0,0.0
117.17596292733245,2.0064328401778018,30.43916171410001,58.40014207350634,0,0,5.2,-149.56083828589996,20260127-153027,0.0,0.0
119.12273554416063,2.0395575519405793,30.51385153830188,58.40616531306941,0,0,5.2,-149.48614846169812,20260127-153027,0.0,0.0
121.06970407956135,2.0726890138580645,30.586139250421013,58.41190032372703,0,0,5.2,-149.413860749579,20260127-153027,0.0,0.0
120.78593589288562,1.5619846066952707,44.214430070993785,-77.32850591174224,0,0,5.2,-135.78556992900624,20260127-153027,0.0,0.0
118.23264131699584,1.558699070280394,43.05223617121169,-75.85341107294495,0,0,5.2,-136.94776382878834,20260127-153027,0.0,0.0
115.73012755391682,1.5580130044671987,41.8392630203665,-74.28059151116881,0,0,5.2,-138.16073697963353,20260127-153027,0.0,0.0
113.28176005905658,1.56027898506578,40.57326947987491,-72.60352869155686,0,0,5.2,-139.4267305201251,20260127-153027,0.0,0.0
110.89112538020716,1.5659163686758992,39.252021662875904,-70.81548389073549,0,0,5.2,-140.74797833712407,20260127-153027,0.0,0.0
108.56203757151634,1.5754278896328144,37.87332188629762,-68.90955675338395,0,0,5.2,-142.1266781137024,20260127-153027,0.0,0.0
106.29854233642703,1.5894214656363597,36.43504372013308,-66.8787635215862,0,0,5.2,-143.56495627986695,20260127-153027,0.0,0.0
104.10491819120922,1.6086392244257384,34.93517372682345,-64.71613809390556,0,0,5.2,-145.06482627317652,20260127-153027,0.0,0.0
101.98567383670562,1.6339967043068635,33.37186036013327,-62.414858957728214,0,0,5.2,-146.62813963986676,20260127-153027,0.0,0.0
99.94554083016803,1.6666366468976135,31.743470287936532,-59.968404640695496,0,0,5.2,-148.25652971206347,20260127-153027,0.0,0.0
97.98946057266573,1.7080041384636464,30.0486520982912,-57.37073954680665,0,0,5.2,-149.95134790170877,20260127-153027,0.0,0.0
96.12256458495365,1.759953684625199,28.28640692668796,-54.61653077843578,0,0,5.2,-151.71359307331204,20260127-153027,0.0,0.0
94.35014705359238,1.8249052581382523,26.456164994054802,-51.70139470683937,0,0,5.2,-153.54383500594517,20260127-153027,0.0,0.0
92.67762870973648,1.9060776082700006,24.557866370598276,-48.62216958408782,0,0,5.2,-155.4421336294017,20260127-153027,0.0,0.0
91.11051127649533,2.007847474675653,22.592043497446355,-45.37720739530441,0,0,5.2,-157.40795650255365,20260127-153027,0.0,0.0
89.65432200651756,2.1363218076656314,20.559902147057926,-41.96667453602566,0,0,5.2,-159.44009785294207,20260127-153027,0.0,0.0
88.31454824326306,2.3002865153484935,18.463396653332893,-38.39284700144556,0,0,5.2,-161.53660334666708,20260127-153027,0.0,0.0
87.09656248069889,2.512856393868109,16.30529449218318,-34.66038198332088,0,0,5.2,-163.6947055078168,20260127-153027,0.0,0.0
86.00553905462299,2.7945157613579177,14.08922476820453,-30.776544632130104,0,0,5.2,-165.91077523179544,20260127-153027,0.0,0.0
85.04636434191421,3.1791408865021604,11.819705003120987,-26.75136691896854,0,0,5.2,-168.180294996879,20260127-153027,0.0,0.0
84.22354311627065,3.727082160620501,9.502140961498696,-22.597715716105583,0,0,5.2,-170.4978590385013,20260127-153027,0.0,0.0
83.04514406165124,1.1178249717644773,39.295121882793296,-74.29172380230975,0,0,5.2,-140.7048781172067,20260127-153027,0.0,0.0
80.59691435128339,1.1105113892699567,37.78045982838029,-72.57639600100572,0,0,5.2,-142.2195401716197,20260127-153027,0.0,0.0
78.20851280965542,1.1062107701553776,36.17210297908065,-70.69946787687694,0,0,5.2,-143.82789702091935,20260127-153027,0.0,0.0
75.88558869159664,1.1054786063223145,34.463863222844566,-68.64500882929919,0,0,5.2,-145.53613677715543,20260127-153027,0.0,0.0
73.63433905770152,1.1090158838453374,32.64947296660205,-66.39610859529449,0,0,5.2,-147.35052703339792,20260127-153027,0.0,0.0
71.46153810324222,1.1177200553418856,30.722716068081922,-63.935095162432,0,0,5.2,-149.27728393191808,20260127-153027,0.0,0.0
69.37455722323531,1.132759056140549,28.677602371753437,-61.24387781069971,0,0,5.2,-151.3223976282466,20260127-153027,0.0,0.0
67.38137111977602,1.1556815086693568,26.508592713880716,-58.30444686906727,0,0,5.2,-153.49140728611928,20260127-153027,0.0,0.0
65.4905442049785,1.1885855884971015,24.210879680956396,-55.099561057094384,0,0,5.2,-155.78912031904358,20260127-153027,0.0,0.0
63.71119060863423,1.234386528361691,21.780726114980382,-51.61364705850552,0,0,5.2,-158.21927388501962,20260127-153027,0.0,0.0
62.052900492220544,1.2972572291070765,19.215857814394553,-47.8339215229755,0,0,5.2,-160.78414218560542,20260127-153027,0.0,0.0
60.525625419712505,1.3833884678450723,16.515898688599123,-43.7517203782928,0,0,5.2,-163.48410131140085,20260127-153027,0.0,0.0
59.139516633292615,1.502376352077428,13.682825805694506,-39.363982634255905,0,0,5.2,-166.3171741943055,20260127-153027,0.0,0.0
57.90471263216719,1.6699370859588454,10.721409095422189,-34.67478692403518,0,0,5.2,-169.2785909045778,20260127-153027,0.0,0.0
56.83107675058121,1.9137114576593026,7.639587775642667,-29.69678449858496,0,0,5.2,-172.36041222435736,20260127-153027,0.0,0.0
55.92789148957133,2.287221951127181,4.448725912614577,-24.45232368551252,0,0,5.2,-175.55127408738545,20260127-153027,0.0,0.0
55.203523714798315,2.9094246268005746,1.163686852878925,-18.974034661796455,0,0,5.2,-178.83631314712107,20260127-153027,0.0,0.0
54.66508242757489,4.108717523006552,-2.197325529681933,-13.30465823495545,0,0,5.2,177.80267447031807,20260127-153027,0.0,0.0
54.31809703330038,7.246305197313299,-5.613189473541468,-7.495971471563165,0,0,5.2,174.38681052645853,20260127-153027,0.0,0.0
54.16624701829302,33.71092596267804,-9.060549113090616,-1.6067860929795112,0,0,5.2,170.93945088690938,20260127-153027,0.0,0.0
54.21117217877382,12.607697139863992,-12.514716485938067,4.299847274040613,0,0,5.2,167.48528351406193,20260127-153027,0.0,0.0
54.452385477303075,5.359517199879342,-15.950710920911888,10.159942294527752,0,0,5.2,164.0492890790881,20260127-153027,0.0,0.0
54.08326913195984,1.0833333333333335,-123.69006752597979,-49.92301766027062,0,0,5.2,56.309932474020215,20260127-153027,0.0,0.0
52.478567053607705,1.1333333333333335,-120.96375653207352,-46.304617988477375,0,0,5.2,59.03624346792648,20260127-153027,0.0,0.0
51.0,1.2041666666666668,-118.07248693585296,-42.35294117647058,0,0,5.2,61.92751306414704,20260127-153027,0.0,0.0
49.658836071740545,1.304761904761905,-115.01689347810002,-38.05969187980114,0,0,5.2,64.98310652189998,20260127-153027,0.0,0.0
48.46648326421054,1.4500000000000006,-111.80140948635182,-33.42516087186932,0,0,5.2,68.19859051364818,20260127-153027,0.0,0.0
47.43416490252569,1.666666666666667,-108.43494882292201,-28.460498941515407,0,0,5.2,71.56505117707799,20260127-153027,0.0,0.0
46.57252408878007,2.008333333333334,-104.93141717813755,-23.1896385504299,0,0,5.2,75.06858282186245,20260127-153027,0.0,0.0
45.89117562233506,2.600000000000001,-101.30993247402021,-17.650452162436554,0,0,5.2,78.69006752597979,20260127-153027,0.0,0.0
45.39823785126467,3.81666666666667,-97.59464336859143,-11.894734808191606,0,0,5.2,82.40535663140857,20260127-153027,0.0,0.0
45.09988913511872,7.5333333333333465,-93.81407483429035,-5.986710947139643,0,0,5.2,86.18592516570965,20260127-153027,0.0,0.0
45.0,45000000.0,-90.0,1.102182119232618e-14,0,0,5.2,90.0,20260127-153027,0.0,0.0
45.09988913511872,7.533333333333318,-86.18592516570963,5.986710947139666,0,0,5.2,93.81407483429037,20260127-153027,0.0,0.0
45.39823785126467,3.8166666666666638,-82.40535663140855,11.894734808191625,0,0,5.2,97.59464336859145,20260127-153027,0.0,0.0
45.89117562233506,2.5999999999999988,-78.69006752597979,17.650452162436572,0,0,5.2,101.30993247402021,20260127-153027,0.0,0.0
46.57252408878007,2.0083333333333324,-75.06858282186245,23.189638550429923,0,0,5.2,104.93141717813755,20260127-153027,0.0,0.0
47.43416490252569,1.6666666666666659,-71.56505117707798,28.460498941515425,0,0,5.2,108.43494882292202,20260127-153027,0.0,0.0
48.46648326421054,1.4499999999999997,-68.19859051364818,33.425160871869345,0,0,5.2,111.80140948635182,20260127-153027,0.0,0.0
49.658836071740545,1.3047619047619043,-64.98310652189996,38.05969187980116,0,0,5.2,115.01689347810004,20260127-153027,0.0,0.0
51.0,1.2041666666666666,-61.927513064147035,42.352941176470594,0,0,5.2,118.07248693585296,20260127-153027,0.0,0.0
52.478567053607705,1.133333333333333,-59.03624346792648,46.304617988477396,0,0,5.2,120.96375653207352,20260127-153027,0.0,0.0
54.08326913195984,1.083333333333333,-56.309932474020215,49.92301766027063,0,0,5.2,123.69006752597979,20260127-153027,0.0,0.0
55.80322571321482,1.0484848484848484,-53.7461622625552,53.22272972647657,0,0,5.2,126.2538377374448,20260127-153027,0.0,0.0
57.62811813689564,1.025,-51.34019174590989,56.22255427989819,0,0,5.2,128.6598082540901,20260127-153027,0.0,0.0
59.54829972383762,1.01025641025641,-49.085616779974885,58.94374845760578,0,0,5.2,130.91438322002512,20260127-153027,0.0,0.0
61.554853586049575,1.0023809523809524,-46.97493401088198,61.408642532401004,0,0,5.2,133.02506598911802,20260127-153027,0.0,0.0
63.63961030678928,1.0,-45.0,63.63961030678928,0,0,5.2,135.0,20260127-153027,0.0,0.0
65.79513659838392,1.002083333333333,-43.152389734005396,65.65834837260768,0,0,5.2,136.8476102659946,20260127-153027,0.0,0.0
68.01470429252781,1.007843137254902,-41.42366562500263,67.48540698285834,0,0,5.2,138.57633437499737,20260127-153027,0.0,0.0
70.2922470831599,1.0166666666666666,-39.80557109226518,69.13991516376383,0,0,5.2,140.19442890773482,20260127-153027,0.0,0.0
72.62231062146122,1.0280701754385964,-38.290163192243085,70.63944889800837,0,0,5.2,141.70983680775691,20260127-153027,0.0,0.0
75.0,1.0416666666666665,-36.86989764584402,72.00000000000001,0,0,5.2,143.13010235415598,20260127-153027,0.0,0.0
77.42092740338364,1.057142857142857,-35.537677791974374,73.23601240860616,0,0,5.2,144.46232220802563,20260127-153027,0.0,0.0
79.88116173416608,1.0742424242424242,-34.28687697720895,74.3604608526793,0,0,5.2,145.71312302279105,20260127-153027,0.0,0.0
82.37718130647589,1.0927536231884056,-33.111341960372016,75.38495371547529,0,0,5.2,146.88865803962798,20260127-153027,0.0,0.0
84.90583018850944,1.1125,-32.00538320808349,76.31984736045793,0,0,5.2,147.9946167919165,20260127-153027,0.0,0.0
87.46427842267951,1.1333333333333333,-30.963756532073518,77.17436331412898,0,0,5.2,149.03624346792648,20260127-153027,0.0,0.0
90.0499861188218,1.1551282051282048,-29.98163936884933,77.95670274437406,0,0,5.2,150.01836063115067,20260127-153027,0.0,0.0
92.66067126888301,1.1777777777777778,-29.054604099077153,78.67415485093841,0,0,5.2,150.94539590092285,20260127-153027,0.0,0.0
95.29428104561154,1.2011904761904757,-28.178590109959146,79.3331973025904,0,0,5.2,151.82140989004085,20260127-153027,0.0,0.0
97.94896630388705,1.225287356321839,-27.34987578006988,79.9395878840354,0,0,5.2,152.65012421993012,20260127-153027,0.0,0.0
100.62305898749054,1.25,-26.565051177078004,80.49844718999243,0,0,5.2,153.434948822922,20260127-153027,0.0,0.0
103.31505214633539,1.2752688172043012,-25.82099197418927,81.01433262739621,0,0,5.2,154.17900802581073,20260127-153027,0.0,0.0
105.24656763999515,9.496604938264937,176.07728710948675,-11.082546691599457,0,0,5.2,-3.922712890513277,20260127-153027,0.0,0.0
105.01542743806749,37.81975308631211,179.01788283677297,-2.776734877099849,0,0,5.2,-0.9821171632270161,20260127-153027,0.0,0.0
105.06169615992292,18.92654320990355,-178.03634246595087,5.551024029837,0,0,5.2,1.9636575340491247,20260127-153027,0.0,0.0
105.38500842150133,7.617283950621596,-175.10090754621507,13.834984898114708,0,0,5.2,4.899092453784932,20260127-153027,0.0,0.0
105.98282879787578,4.814969135804141,-172.19100753970707,22.011112804397186,0,0,5.2,7.808992460292921,20260127-153027,0.0,0.0
106.85054983480333,3.5593714927056985,-169.32105280346764,30.01949924411504,0,0,5.2,10.678947196532361,20260127-153027,0.0,0.0
107.98166511033126,2.8561728395067005,-166.50426671920692,37.8064183009951,0,0,5.2,13.495733280793079,20260127-153027,0.0,0.0
109.36800263330987,2.4129266521426875,-163.75236842721702,45.325871193055406,0,0,5.2,16.24763157278297,20260127-153027,0.0,0.0
110.99999999999827,2.112654320987899,-161.07535558395136,52.54054054053364,0,0,5.2,18.924644416048626,20260127-153027,0.0,0.0
112.86700137772579,1.8994095544821954,-158.48139068261023,59.42215101076231,0,0,5.2,21.51860931738978,20260127-153027,0.0,0.0
114.95755738532154,1.7430674264008916,-155.97678420183271,65.95129691723251,0,0,5.2,24.023215798167293,20260127-153027,0.0,0.0
117.25971175130627,1.6259684972329649,-153.56606021767158,72.11684110169176,0,0,5.2,26.433939782328412,20260127-153027,0.0,0.0
119.76126251839271,1.5370756172840272,-151.2520857088627,77.91501027776874,0,0,5.2,28.747914291137317,20260127-153027,0.0,0.0
115.38337790858296,0.7925681196759466,-74.33843083595261,-145.58165417473413,0,0,5.2,105.66156916404739,20260127-153027,0.0,0.0
110.53126921385626,0.7594351095830054,-74.52926882922196,-145.5440600771636,0,0,5.2,105.47073117077804,20260127-153027,0.0,0.0
105.68049933334892,0.7263206128159267,-74.7376283681624,-145.5011705142558,0,0,5.2,105.2623716318376,20260127-153027,0.0,0.0
100.83126148945497,0.6932273201375773,-74.9660322796871,-145.4519442041668,0,0,5.2,105.0339677203129,20260127-153027,0.0,0.0
95.98378788447879,0.6601584703004085,-75.21751071704952,-145.39507133916024,0,0,5.2,104.78248928295048,20260127-153027,0.0,0.0
91.13836002825198,0.6271179970316576,-75.49573501587699,-145.32888620584623,0,0,5.2,104.50426498412301,20260127-153027,0.0,0.0
86.2953225239632,0.5941107260107426,-75.80519613371037,-145.25124483681316,0,0,5.2,104.19480386628963,20260127-153027,0.0,0.0
81.4551017388062,0.5611426428679857,-76.1514459414092,-145.15935078911713,0,0,5.2,103.8485540585908,20260127-153027,0.0,0.0
76.61823149833597,0.5282212639897166,-76.54142867904555,-145.04950239910747,0,0,5.2,103.45857132095445,20260127-153027,0.0,0.0
71.78538908075113,0.4953561592825264,-76.98394427322012,-144.91671847731752,0,0,5.2,103.01605572677988,20260127-153027,0.0,0.0
66.95744665013693,0.4625597048759837,-77.49030866164141,-144.75417107092977,0,0,5.2,102.50969133835859,20260127-153027,0.0,0.0
62.13554640643262,0.4298481930932959,-78.07531555600032,-144.5523033592152,0,0,5.2,101.92468444399968,20260127-153027,0.0,0.0
57.32121318879109,0.3972435145237159,-78.75867192296259,-144.2974173096763,0,0,5.2,101.24132807703741,20260127-153027,0.0,0.0
52.51652810813585,0.3647757885448327,-79.5672006919336,-143.96933611639994,0,0,5.2,100.4327993080664,20260127-153027,0.0,0.0
47.724405250555996,0.33248763093327977,-80.53832920758883,-143.53738548587646,0,0,5.2,99.46167079241117,20260127-153027,0.0,0.0
42.94904978453958,0.3004413847585088,-81.72581781499608,-142.95317477338057,0,0,5.2,98.27418218500392,20260127-153027,0.0,0.0
38.19675100266136,0.2687320292619851,-83.20956874066921,-142.13694998530897,0,0,5.2,96.79043125933079,20260127-153027,0.0,0.0
33.47732943071552,0.23751175166814129,-85.11325389564401,-140.950202234587,0,0,5.2,94.88674610435599,20260127-153027,0.0,0.0
28.806948352001484,0.20704065468693741,-87.63780937769583,-139.13667533345068,0,0,5.2,92.36219062230417,20260127-153027,0.0,0.0
130.0,130000000.0,-90.0,-1.8369701987210297e-14,0,0,4.0,-90.0,20260127-153027,0.0,0.0
125.0,0.8333333333333334,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
120.0,0.8,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
115.0,0.7666666666666667,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
110.0,0.7333333333333333,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
105.0,0.7,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
100.0,0.6666666666666666,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
95.0,0.6333333333333333,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
90.0,0.6,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
85.0,0.5666666666666667,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
80.0,0.5333333333333333,-90.0,-150.0,0,0,4.0,-90.0,20260127-153027,0.0,0.0
75.0,0.5,-90.0,-150.0,0,0,4.2,-90.0,20260127-153027,0.0,0.0
70.0,0.4666666666666667,-90.0,-150.0,0,0,4.2,-90.0,20260127-153027,0.0,0.0
65.0,0.43333333333333335,-90.0,-150.0,0,0,4.2,-90.0,20260127-153027,0.0,0.0
60.0,0.4,-90.0,-150.0,0,0,4.2,-90.0,20260127-153027,0.0,0.0
55.0,0.36666666666666664,-90.0,-150.0,0,0,4.1,-90.0,20260127-153027,0.0,0.0
50.0,0.3333333333333333,-90.0,-150.0,0,0,4.1,-90.0,20260127-153027,0.0,0.0
45.0,0.3,-90.0,-150.0,0,0,4.1,-90.0,20260127-153027,0.0,0.0
40.0,0.26666666666666666,-90.0,-150.0,0,0,4.1,-90.0,20260127-153027,0.0,0.0
35.0,0.601997333046602,-90.0,-58.139792452021666,0,0,4.3,-90.0,20260127-153027,0.0,0.0
32.993641924681185,0.5481514380135208,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
30.98728384936237,0.5148181046801872,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
28.980925774043556,0.4814847713468536,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
26.97456769872474,0.44815143801352,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
24.968209623405926,0.41481810468018643,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
22.96185154808711,0.3814847713468528,-90.0,-60.19074225956396,0,0,4.3,-90.0,20260127-153027,0.0,0.0
20.955493472768296,0.3481514380135192,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
18.94913539744948,0.3148181046801856,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
16.942777322130667,0.281484771346852,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
14.936419246811852,0.2481514380135184,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
12.930061171493037,0.21481810468018483,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
10.923703096174222,0.1814847713468512,-90.0,-60.190742259563976,0,0,4.3,-90.0,20260127-153027,0.0,0.0
8.917345020855407,0.14815143801351763,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
6.910986945536592,0.11481810468018402,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
4.904628870217778,0.08148477134685042,-90.0,-60.190742259563976,0,0,4.3,-90.0,20260127-153027,0.0,0.0
2.8982707948989628,0.04815143801351684,-90.0,-60.19074225956397,0,0,4.3,-90.0,20260127-153027,0.0,0.0
0.891912719580148,0.016613850609910125,-90.0,-53.68488862227544,0,0,4.3,-90.0,20260127-153027,0.0,0.0
1.1144453557386669,0.018515228653150355,90.0,60.190742259563976,0,0,4.3,90.0,20260127-153027,0.0,0.0
